6077,2022-10-10 14:30:00+02,90440.7
6078,2022-10-10 15:00:00+02,88913.2
6079,2022-10-10 15:30:00+02,92910.7
6080,2022-10-10 16:00:00+02,97419.8
6081,2022-10-10 16:30:00+02,102004.0
6082,2022-10-10 17:00:00+02,103256.0
6083,2022-10-10 17:30:00+02,107470.0
6084,2022-10-10 18:00:00+02,108235.0
6085,2022-10-10 18:30:00+02,105491.0
6086,2022-10-10 19:00:00+02,101078.0
6087,2022-10-10 19:30:00+02,98594.9
6088,2022-10-10 20:00:00+02,94763.9
6089,2022-10-10 20:30:00+02,93374.3
6090,2022-10-10 21:00:00+02,94337.7
6091,2022-10-10 21:30:00+02,97756.5
6092,2022-10-10 22:00:00+02,97067.8
6093,2022-10-10 22:30:00+02,90848.4
6094,2022-10-10 23:00:00+02,89719.6
6095,2022-10-10 23:30:00+02,89047.3
6096,2022-10-11 00:00:00+02,93979.1
6097,2022-10-11 00:30:00+02,94243.7
6098,2022-10-11 01:00:00+02,89450.0
6099,2022-10-11 01:30:00+02,99080.6
6100,2022-10-11 02:00:00+02,104843.0
6101,2022-10-11 02:30:00+02,103240.0
6102,2022-10-11 03:00:00+02,101988.0
6103,2022-10-11 03:30:00+02,100502.0
6104,2022-10-11 04:00:00+02,93840.8
6105,2022-10-11 04:30:00+02,90654.5
6106,2022-10-11 05:00:00+02,87848.3
6107,2022-10-11 05:30:00+02,85387.6
6108,2022-10-11 06:00:00+02,85272.0
6109,2022-10-11 06:30:00+02,85718.4
6110,2022-10-11 07:00:00+02,86765.2
6111,2022-10-11 07:30:00+02,88217.2
6112,2022-10-11 08:00:00+02,92142.5
6113,2022-10-11 08:30:00+02,95355.6
6114,2022-10-11 09:00:00+02,94947.1
6115,2022-10-11 09:30:00+02,96797.1
6116,2022-10-11 10:00:00+02,97901.4
6117,2022-10-11 10:30:00+02,96241.5
6118,2022-10-11 11:00:00+02,94681.4
6119,2022-10-11 11:30:00+02,94712.5
6120,2022-10-11 12:00:00+02,96542.4
6121,2022-10-11 12:30:00+02,98238.7
6122,2022-10-11 13:00:00+02,99210.2
6123,2022-10-11 13:30:00+02,103240.0
6124,2022-10-11 14:00:00+02,104674.0
6125,2022-10-11 14:30:00+02,104048.0
6126,2022-10-11 15:00:00+02,103644.0
6127,2022-10-11 15:30:00+02,100780.0
6128,2022-10-11 16:00:00+02,100978.0
6129,2022-10-11 16:30:00+02,103156.0
6130,2022-10-11 17:00:00+02,102921.0
6131,2022-10-11 17:30:00+02,99064.1
6132,2022-10-11 18:00:00+02,96162.7
6133,2022-10-11 18:30:00+02,92220.1
6134,2022-10-11 19:00:00+02,97004.2
6135,2022-10-11 19:30:00+02,99649.3
6136,2022-10-11 20:00:00+02,100961.0
6137,2022-10-11 20:30:00+02,95939.6
6138,2022-10-11 21:00:00+02,97307.0
6139,2022-10-11 21:30:00+02,102186.0
6140,2022-10-11 22:00:00+02,108147.0
6141,2022-10-11 22:30:00+02,109601.0
6142,2022-10-11 23:00:00+02,109249.0
6143,2022-10-11 23:30:00+02,108426.0
6144,2022-10-12 00:00:00+02,111535.0
6145,2022-10-12 00:30:00+02,111927.0
6146,2022-10-12 01:00:00+02,112358.0
6147,2022-10-12 01:30:00+02,112413.0
6148,2022-10-12 02:00:00+02,111891.0
6149,2022-10-12 02:30:00+02,111641.0
6150,2022-10-12 03:00:00+02,110750.0
6151,2022-10-12 03:30:00+02,110342.0
6152,2022-10-12 04:00:00+02,109812.0
6153,2022-10-12 04:30:00+02,109372.0
6154,2022-10-12 05:00:00+02,110697.0
6155,2022-10-12 05:30:00+02,111355.0
6156,2022-10-12 06:00:00+02,110502.0
6157,2022-10-12 06:30:00+02,109496.0
6158,2022-10-12 07:00:00+02,108306.0
6159,2022-10-12 07:30:00+02,107592.0
6160,2022-10-12 08:00:00+02,107973.0
6161,2022-10-12 08:30:00+02,108496.0
6162,2022-10-12 09:00:00+02,107851.0
6163,2022-10-12 09:30:00+02,108513.0
6164,2022-10-12 10:00:00+02,110235.0
6165,2022-10-12 10:30:00+02,110607.0
6166,2022-10-12 11:00:00+02,109529.0
6167,2022-10-12 11:30:00+02,109547.0
6168,2022-10-12 12:00:00+02,109389.0
6169,2022-10-12 12:30:00+02,110838.0
6170,2022-10-12 13:00:00+02,112846.0
6171,2022-10-12 13:30:00+02,114402.0
6172,2022-10-12 14:00:00+02,114530.0
6173,2022-10-12 14:30:00+02,115446.0
6174,2022-10-12 15:00:00+02,120432.0
6175,2022-10-12 15:30:00+02,120926.0
6176,2022-10-12 16:00:00+02,117106.0
6177,2022-10-12 16:30:00+02,111729.0
6178,2022-10-12 17:00:00+02,110838.0
6179,2022-10-12 17:30:00+02,110395.0
6180,2022-10-12 18:00:00+02,111319.0
6181,2022-10-12 18:30:00+02,110963.0
6182,2022-10-12 19:00:00+02,110378.0
6183,2022-10-12 19:30:00+02,110483.0
6184,2022-10-12 20:00:00+02,109900.0
6185,2022-10-12 20:30:00+02,109583.0
6186,2022-10-12 21:00:00+02,108970.0
6187,2022-10-12 21:30:00+02,106623.0
6188,2022-10-12 22:00:00+02,108164.0
6189,2022-10-12 22:30:00+02,108722.0
6190,2022-10-12 23:00:00+02,111837.0
6191,2022-10-12 23:30:00+02,110714.0
6192,2022-10-13 00:00:00+02,111196.0
6193,2022-10-13 00:30:00+02,111159.0
6194,2022-10-13 01:00:00+02,111105.0
6195,2022-10-13 01:30:00+02,111016.0
6196,2022-10-13 02:00:00+02,111532.0
6197,2022-10-13 02:30:00+02,111962.0
6198,2022-10-13 03:00:00+02,112069.0
6199,2022-10-13 03:30:00+02,111247.0
6200,2022-10-13 04:00:00+02,110802.0
6201,2022-10-13 04:30:00+02,108285.0
6202,2022-10-13 05:00:00+02,106365.0
6203,2022-10-13 05:30:00+02,106021.0
6204,2022-10-13 06:00:00+02,108042.0
6205,2022-10-13 06:30:00+02,106812.0
6206,2022-10-13 07:00:00+02,104740.0
6207,2022-10-13 07:30:00+02,102720.0
6208,2022-10-13 08:00:00+02,107105.0
6209,2022-10-13 08:30:00+02,104469.0
6210,2022-10-13 09:00:00+02,106759.0
6211,2022-10-13 09:30:00+02,105529.0
6212,2022-10-13 10:00:00+02,106690.0
6213,2022-10-13 10:30:00+02,107139.0
6214,2022-10-13 11:00:00+02,108949.0
6215,2022-10-13 11:30:00+02,109335.0
6216,2022-10-13 12:00:00+02,109231.0
6217,2022-10-13 12:30:00+02,110323.0
6218,2022-10-13 13:00:00+02,111157.0
6219,2022-10-13 13:30:00+02,112536.0
6220,2022-10-13 14:00:00+02,111603.0
6221,2022-10-13 14:30:00+02,110323.0
6222,2022-10-13 15:00:00+02,108686.0
6223,2022-10-13 15:30:00+02,108774.0
6224,2022-10-13 16:00:00+02,108180.0
6225,2022-10-13 16:30:00+02,109054.0
6226,2022-10-13 17:00:00+02,107953.0
6227,2022-10-13 17:30:00+02,105626.0
6228,2022-10-13 18:00:00+02,105063.0
6229,2022-10-13 18:30:00+02,104079.0
6230,2022-10-13 19:00:00+02,104875.0
6231,2022-10-13 19:30:00+02,101570.0
6232,2022-10-13 20:00:00+02,103137.0
6233,2022-10-13 20:30:00+02,102451.0
6234,2022-10-13 21:00:00+02,101653.0
6235,2022-10-13 21:30:00+02,98431.2
6236,2022-10-13 22:00:00+02,97210.5
6237,2022-10-13 22:30:00+02,95843.6
6238,2022-10-13 23:00:00+02,95071.2
6239,2022-10-13 23:30:00+02,96381.8
6240,2022-10-14 00:00:00+02,99387.1
6241,2022-10-14 00:30:00+02,98688.9
6242,2022-10-14 01:00:00+02,102651.0
6243,2022-10-14 01:30:00+02,106191.0
6244,2022-10-14 02:00:00+02,109246.0
6245,2022-10-14 02:30:00+02,108861.0
6246,2022-10-14 03:00:00+02,109370.0
6247,2022-10-14 03:30:00+02,108966.0
6248,2022-10-14 04:00:00+02,108303.0
6249,2022-10-14 04:30:00+02,108358.0
6250,2022-10-14 05:00:00+02,104591.0
6251,2022-10-14 05:30:00+02,104095.0
6252,2022-10-14 06:00:00+02,102552.0
6253,2022-10-14 06:30:00+02,104368.0
6254,2022-10-14 07:00:00+02,103726.0
6255,2022-10-14 07:30:00+02,101456.0
6256,2022-10-14 08:00:00+02,98012.3
6257,2022-10-14 08:30:00+02,97931.7
6258,2022-10-14 09:30:00+02,99257.8
6259,2022-10-14 10:00:00+02,99958.8
6260,2022-10-14 10:30:00+02,102519.0
6261,2022-10-14 11:00:00+02,101472.0
6262,2022-10-14 11:30:00+02,99062.4
6263,2022-10-14 12:00:00+02,97835.0
6264,2022-10-14 12:30:00+02,97979.6
6265,2022-10-14 13:00:00+02,98721.5
6266,2022-10-14 13:30:00+02,97501.5
6267,2022-10-14 14:00:00+02,96844.1
6268,2022-10-14 14:30:00+02,93936.5
6269,2022-10-14 15:00:00+02,95874.8
6270,2022-10-14 15:30:00+02,98398.6
6271,2022-10-14 16:00:00+02,105659.0
6272,2022-10-14 16:30:00+02,104859.0
6273,2022-10-14 17:00:00+02,108249.0
6274,2022-10-14 17:30:00+02,104519.0
6275,2022-10-14 18:00:00+02,102903.0
6276,2022-10-14 18:30:00+02,103237.0
6277,2022-10-14 19:00:00+02,104773.0
6278,2022-10-14 19:30:00+02,103943.0
6279,2022-10-14 20:00:00+02,103742.0
6280,2022-10-14 20:30:00+02,103288.0
6281,2022-10-14 21:00:00+02,101474.0
6282,2022-10-14 21:30:00+02,100665.0
6283,2022-10-14 22:00:00+02,99355.6
6284,2022-10-14 23:00:00+02,100434.0
6285,2022-10-14 23:30:00+02,101769.0
6286,2022-10-15 00:00:00+02,104282.0
6287,2022-10-15 00:30:00+02,105660.0
6288,2022-10-15 01:00:00+02,105813.0
6289,2022-10-15 01:30:00+02,103221.0
6290,2022-10-15 02:00:00+02,104113.0
6291,2022-10-15 02:30:00+02,104366.0
6292,2022-10-15 03:00:00+02,104552.0
6293,2022-10-15 03:30:00+02,105368.0
6294,2022-10-15 04:00:00+02,108510.0
6295,2022-10-15 04:30:00+02,109299.0
6296,2022-10-15 05:00:00+02,110836.0
6297,2022-10-15 05:30:00+02,111710.0
6298,2022-10-15 06:00:00+02,108895.0
6299,2022-10-15 06:30:00+02,108585.0
6300,2022-10-15 07:00:00+02,106379.0
6301,2022-10-15 07:30:00+02,106207.0
6302,2022-10-15 08:00:00+02,105779.0
6303,2022-10-15 08:30:00+02,107467.0
6304,2022-10-15 09:00:00+02,109176.0
6305,2022-10-15 09:30:00+02,108703.0
6306,2022-10-15 10:00:00+02,109123.0
6307,2022-10-15 10:30:00+02,106988.0
6308,2022-10-15 11:00:00+02,106809.0
6309,2022-10-15 11:30:00+02,108074.0
6310,2022-10-15 12:00:00+02,108493.0
6311,2022-10-15 12:30:00+02,109652.0
6312,2022-10-15 13:00:00+02,112176.0
6313,2022-10-15 13:30:00+02,110535.0
6314,2022-10-15 14:00:00+02,105369.0
6315,2022-10-15 14:30:00+02,103962.0
6316,2022-10-15 15:00:00+02,96588.9
6317,2022-10-15 15:30:00+02,104644.0
6318,2022-10-15 16:00:00+02,102621.0
6319,2022-10-15 16:30:00+02,101769.0
6320,2022-10-15 17:00:00+02,105386.0
6321,2022-10-15 17:30:00+02,101108.0
6322,2022-10-15 18:00:00+02,96412.8
6323,2022-10-15 18:30:00+02,97722.2
6324,2022-10-15 19:00:00+02,96762.7
6325,2022-10-15 19:30:00+02,93481.0
6326,2022-10-15 20:00:00+02,95922.8
6327,2022-10-15 20:30:00+02,99928.1
6328,2022-10-15 21:00:00+02,102236.0
6329,2022-10-15 21:30:00+02,102585.0
6330,2022-10-15 22:00:00+02,95896.8
6331,2022-10-15 22:30:00+02,89449.9
6332,2022-10-15 23:00:00+02,85617.2
6333,2022-10-15 23:30:00+02,88855.0
6334,2022-10-16 00:00:00+02,90592.8
6335,2022-10-16 00:30:00+02,87964.5
6336,2022-10-16 01:00:00+02,91610.8
6337,2022-10-16 01:30:00+02,97033.6
6338,2022-10-16 02:00:00+02,98736.8
6339,2022-10-16 02:30:00+02,98720.8
6340,2022-10-16 03:00:00+02,104045.0
6341,2022-10-16 03:30:00+02,99875.1
6342,2022-10-16 04:00:00+02,95764.1
6343,2022-10-16 04:30:00+02,93232.5
6344,2022-10-16 05:00:00+02,91302.6
6345,2022-10-16 05:30:00+02,92156.9
6346,2022-10-16 06:00:00+02,91090.9
6347,2022-10-16 06:30:00+02,87259.5
6348,2022-10-16 07:00:00+02,85270.9
6349,2022-10-16 07:30:00+02,83080.8
6350,2022-10-16 08:00:00+02,83094.5
6351,2022-10-16 08:30:00+02,82378.4
6352,2022-10-16 09:00:00+02,82800.6
6353,2022-10-16 09:30:00+02,80771.6
6354,2022-10-16 10:00:00+02,83248.9
6355,2022-10-16 10:30:00+02,83277.3
6356,2022-10-16 11:00:00+02,85342.4
6357,2022-10-16 11:30:00+02,86427.6
6358,2022-10-16 12:00:00+02,85414.7
6359,2022-10-16 12:30:00+02,85978.3
6360,2022-10-16 13:00:00+02,88631.9
6361,2022-10-16 13:30:00+02,91987.9
6362,2022-10-16 14:00:00+02,91377.9
6363,2022-10-16 14:30:00+02,89135.5
6364,2022-10-16 15:00:00+02,90363.9
6365,2022-10-16 15:30:00+02,89448.4
6366,2022-10-16 16:00:00+02,92647.6
6367,2022-10-16 16:30:00+02,92877.8
6368,2022-10-16 17:00:00+02,90047.9
6369,2022-10-16 17:30:00+02,85227.9
6370,2022-10-16 18:00:00+02,88171.2
6371,2022-10-16 18:30:00+02,88185.4
6372,2022-10-16 19:00:00+02,87728.7
6373,2022-10-16 19:30:00+02,84425.8
6374,2022-10-16 20:00:00+02,85717.1
6375,2022-10-16 20:30:00+02,89359.2
6376,2022-10-16 21:00:00+02,85429.8
6377,2022-10-16 21:30:00+02,81431.1
6378,2022-10-16 22:00:00+02,82195.5
6379,2022-10-16 23:00:00+02,88896.6
6380,2022-10-16 23:30:00+02,90077.4
6381,2022-10-17 00:00:00+02,90107.6
6382,2022-10-17 00:30:00+02,90091.8
6383,2022-10-17 01:00:00+02,88409.7
6384,2022-10-17 01:30:00+02,90066.4
6385,2022-10-17 02:00:00+02,89958.0
6386,2022-10-17 02:30:00+02,85717.1
6387,2022-10-17 03:00:00+02,86557.8
6388,2022-10-17 03:30:00+02,80796.5
6389,2022-10-17 04:00:00+02,79361.4
6390,2022-10-17 04:30:00+02,78483.1
6391,2022-10-17 05:00:00+02,77946.9
6392,2022-10-17 05:30:00+02,79375.8
6393,2022-10-17 06:00:00+02,82601.1
6394,2022-10-17 06:30:00+02,83417.2
6395,2022-10-17 07:00:00+02,79252.7
6396,2022-10-17 07:30:00+02,78550.3
6397,2022-10-17 08:00:00+02,78081.0
6398,2022-10-17 08:30:00+02,76803.7
6399,2022-10-17 09:00:00+02,75205.3
6400,2022-10-17 09:30:00+02,74288.0
6401,2022-10-17 10:00:00+02,74185.2
6402,2022-10-17 10:30:00+02,70993.0
6403,2022-10-17 11:00:00+02,69982.0
6404,2022-10-17 11:30:00+02,69310.1
6405,2022-10-17 12:00:00+02,72354.1
6406,2022-10-17 12:30:00+02,77627.1
6407,2022-10-17 13:00:00+02,76936.4
6408,2022-10-17 13:30:00+02,78900.8
6409,2022-10-17 14:00:00+02,81406.1
6410,2022-10-17 14:30:00+02,81059.6
6411,2022-10-17 15:00:00+02,76871.0
6412,2022-10-17 15:30:00+02,77508.3
6413,2022-10-17 16:00:00+02,76160.4
6414,2022-10-17 16:30:00+02,80070.7
6415,2022-10-17 17:00:00+02,79105.2
6416,2022-10-17 17:30:00+02,77935.1
6417,2022-10-17 18:00:00+02,79354.2
6418,2022-10-17 18:30:00+02,81840.0
6419,2022-10-17 19:00:00+02,79879.9
6420,2022-10-17 19:30:00+02,78242.9
6421,2022-10-17 20:30:00+02,75271.7
6422,2022-10-17 21:00:00+02,71415.1
6423,2022-10-17 21:30:00+02,67732.4
6424,2022-10-17 22:00:00+02,74005.0
6425,2022-10-17 22:30:00+02,74752.7
6426,2022-10-17 23:00:00+02,60383.2
6427,2022-10-17 23:30:00+02,49795.6
6428,2022-10-18 00:00:00+02,58569.6
6429,2022-10-18 00:30:00+02,64688.1
6430,2022-10-18 01:00:00+02,71332.6
6431,2022-10-18 01:30:00+02,63910.8
6432,2022-10-18 02:00:00+02,57299.6
6433,2022-10-18 02:30:00+02,53809.3
6434,2022-10-18 03:00:00+02,57929.1
6435,2022-10-18 03:30:00+02,58537.8
6436,2022-10-18 04:00:00+02,63016.0
6437,2022-10-18 04:30:00+02,63990.8
6438,2022-10-18 05:00:00+02,66716.9
6439,2022-10-18 05:30:00+02,76514.5
6440,2022-10-18 06:00:00+02,80180.8
6441,2022-10-18 06:30:00+02,78473.2
6442,2022-10-18 07:00:00+02,74150.6
6443,2022-10-18 07:30:00+02,73268.1
6444,2022-10-18 08:00:00+02,72584.6
6445,2022-10-18 08:30:00+02,73521.8
6446,2022-10-18 09:00:00+02,74922.6
6447,2022-10-18 09:30:00+02,73649.6
6448,2022-10-18 10:00:00+02,74574.0
6449,2022-10-18 10:30:00+02,75429.3
6450,2022-10-18 11:00:00+02,74639.1
6451,2022-10-18 11:30:00+02,75001.8
6452,2022-10-18 12:00:00+02,75728.9
6453,2022-10-18 12:30:00+02,73548.0
6454,2022-10-18 13:00:00+02,72155.3
6455,2022-10-18 13:30:00+02,70525.6
6456,2022-10-18 14:00:00+02,70230.6
6457,2022-10-18 14:30:00+02,69496.1
6458,2022-10-18 15:00:00+02,68156.5
6459,2022-10-18 15:30:00+02,67546.2
6460,2022-10-18 16:00:00+02,65422.4
6461,2022-10-18 16:30:00+02,67334.1
6462,2022-10-18 17:00:00+02,70762.8
6463,2022-10-18 17:30:00+02,69753.6
6464,2022-10-18 18:00:00+02,67296.3
6465,2022-10-18 18:30:00+02,65302.8
6466,2022-10-18 19:00:00+02,63663.0
6467,2022-10-18 19:30:00+02,60966.9
6468,2022-10-18 20:00:00+02,60767.1
6469,2022-10-18 20:30:00+02,64392.1
6470,2022-10-18 21:00:00+02,65522.5
6471,2022-10-18 21:30:00+02,62838.4
6472,2022-10-18 22:00:00+02,59984.0
6473,2022-10-18 22:30:00+02,57665.0
6474,2022-10-18 23:00:00+02,51511.0
6475,2022-10-18 23:30:00+02,51462.0
6476,2022-10-19 00:00:00+02,51586.1
6477,2022-10-19 00:30:00+02,49943.0
6478,2022-10-19 01:00:00+02,50091.9
6479,2022-10-19 01:30:00+02,51979.1
6480,2022-10-19 02:00:00+02,53596.6
6481,2022-10-19 02:30:00+02,52393.4
6482,2022-10-19 03:00:00+02,52657.4
6483,2022-10-19 03:30:00+02,51490.3
6484,2022-10-19 04:00:00+02,54651.4
6485,2022-10-19 04:30:00+02,56965.5
6486,2022-10-19 05:30:00+02,57517.1
6487,2022-10-19 06:00:00+02,58602.2
6488,2022-10-19 06:30:00+02,58624.7
6489,2022-10-19 07:00:00+02,60745.9
6490,2022-10-19 07:30:00+02,59630.6
6491,2022-10-19 08:00:00+02,58943.6
6492,2022-10-19 08:30:00+02,62189.4
6493,2022-10-19 09:00:00+02,61062.3
6494,2022-10-19 09:30:00+02,61051.7
6495,2022-10-19 10:00:00+02,60670.2
6496,2022-10-19 10:30:00+02,64107.1
6497,2022-10-19 11:00:00+02,60430.6
6498,2022-10-19 11:30:00+02,58678.8
6499,2022-10-19 12:00:00+02,58265.4
6500,2022-10-19 12:30:00+02,60791.2
6501,2022-10-19 13:00:00+02,58171.2
6502,2022-10-19 13:30:00+02,57823.8
6503,2022-10-19 14:00:00+02,57960.1
6504,2022-10-19 14:30:00+02,58923.3
6505,2022-10-19 15:00:00+02,56678.9
6506,2022-10-19 15:30:00+02,56874.4
6507,2022-10-19 16:00:00+02,59008.2
6508,2022-10-19 16:30:00+02,59866.2
6509,2022-10-19 17:00:00+02,59435.3
6510,2022-10-19 17:30:00+02,58445.5
6511,2022-10-19 18:00:00+02,56698.1
6512,2022-10-19 18:30:00+02,56812.1
6513,2022-10-19 19:00:00+02,56636.6
6514,2022-10-19 19:30:00+02,59039.5
6515,2022-10-19 20:00:00+02,58986.3
6516,2022-10-19 20:30:00+02,59737.2
6517,2022-10-19 21:00:00+02,60537.9
6518,2022-10-19 21:30:00+02,62445.9
6519,2022-10-19 22:00:00+02,61927.6
6520,2022-10-19 22:30:00+02,60441.2
6521,2022-10-19 23:00:00+02,59124.9
6522,2022-10-19 23:30:00+02,56327.8
6523,2022-10-20 00:00:00+02,57508.1
6524,2022-10-20 00:30:00+02,54603.1
6525,2022-10-20 01:00:00+02,60440.6
6526,2022-10-20 01:30:00+02,57445.7
6527,2022-10-20 02:00:00+02,58370.9
6528,2022-10-20 02:30:00+02,56224.6
6529,2022-10-20 03:00:00+02,57736.8
6530,2022-10-20 03:30:00+02,56565.2
6531,2022-10-20 04:00:00+02,66443.5
6532,2022-10-20 04:30:00+02,73572.2
6533,2022-10-20 05:00:00+02,73776.5
6534,2022-10-20 05:30:00+02,67437.6
6535,2022-10-20 06:00:00+02,71218.3
6536,2022-10-20 06:30:00+02,64199.4
6537,2022-10-20 07:00:00+02,58562.2
6538,2022-10-20 07:30:00+02,57825.4
6539,2022-10-20 08:00:00+02,58763.4
6540,2022-10-20 08:30:00+02,57728.7
6541,2022-10-20 09:00:00+02,58296.8
6542,2022-10-20 09:30:00+02,60287.7
6543,2022-10-20 10:00:00+02,56967.3
6544,2022-10-20 10:30:00+02,54403.3
6545,2022-10-20 11:00:00+02,56183.7
6546,2022-10-20 11:30:00+02,56749.3
6547,2022-10-20 12:00:00+02,55135.4
6548,2022-10-20 12:30:00+02,53343.2
6549,2022-10-20 13:00:00+02,50591.8
6550,2022-10-20 13:30:00+02,51455.1
6551,2022-10-20 14:00:00+02,51331.5
6552,2022-10-20 14:30:00+02,48564.0
6553,2022-10-20 15:00:00+02,49954.5
6554,2022-10-20 15:30:00+02,49573.7
6555,2022-10-20 16:00:00+02,49592.4
6556,2022-10-20 16:30:00+02,49407.1
6557,2022-10-20 17:00:00+02,48137.2
6558,2022-10-20 17:30:00+02,53028.5
6559,2022-10-20 18:00:00+02,53914.4
6560,2022-10-20 18:30:00+02,50572.5
6561,2022-10-20 19:00:00+02,50299.6
6562,2022-10-20 19:30:00+02,47793.7
6563,2022-10-20 20:00:00+02,50141.1
6564,2022-10-20 20:30:00+02,46190.5
6565,2022-10-20 21:00:00+02,51259.1
6566,2022-10-20 21:30:00+02,50722.9
6567,2022-10-20 22:00:00+02,52531.3
6568,2022-10-20 22:30:00+02,50427.9
6569,2022-10-20 23:00:00+02,51663.7
6570,2022-10-20 23:30:00+02,48317.5
6571,2022-10-21 00:00:00+02,52318.7
6572,2022-10-21 00:30:00+02,51913.8
6573,2022-10-21 01:00:00+02,48936.9
6574,2022-10-21 01:30:00+02,47195.0
6575,2022-10-21 02:00:00+02,42338.0
6576,2022-10-21 02:30:00+02,42594.0
6577,2022-10-21 03:00:00+02,38290.0
6578,2022-10-21 03:30:00+02,36886.4
6579,2022-10-21 04:00:00+02,33966.4
6580,2022-10-21 04:30:00+02,34102.1
6581,2022-10-21 05:00:00+02,39494.0
6582,2022-10-21 05:30:00+02,39378.1
6583,2022-10-21 06:00:00+02,39852.9
6584,2022-10-21 06:30:00+02,36973.4
6585,2022-10-21 07:00:00+02,38253.0
6586,2022-10-21 07:30:00+02,38492.9
6587,2022-10-21 08:00:00+02,40833.9
6588,2022-10-21 08:30:00+02,49702.8
6589,2022-10-21 09:00:00+02,54802.3
6590,2022-10-21 09:30:00+02,48754.9
6591,2022-10-21 10:00:00+02,51710.0
6592,2022-10-21 10:30:00+02,64634.4
6593,2022-10-21 11:00:00+02,58720.9
6594,2022-10-21 11:30:00+02,50478.9
6595,2022-10-21 12:00:00+02,47017.1
6596,2022-10-21 12:30:00+02,53126.0
6597,2022-10-21 13:00:00+02,48518.9
6598,2022-10-21 13:30:00+02,48655.3
6599,2022-10-21 14:00:00+02,48747.0
6600,2022-10-21 14:30:00+02,46709.5
6601,2022-10-21 15:00:00+02,49537.8
6602,2022-10-21 15:30:00+02,49140.3
6603,2022-10-21 16:00:00+02,49815.7
6604,2022-10-21 16:30:00+02,50810.0
6605,2022-10-21 17:00:00+02,52308.9
6606,2022-10-21 17:30:00+02,51444.4
6607,2022-10-21 18:00:00+02,51779.5
6608,2022-10-21 18:30:00+02,52328.8
6609,2022-10-21 19:00:00+02,51235.5
6610,2022-10-21 19:30:00+02,49702.5
6611,2022-10-21 20:00:00+02,52068.1
6612,2022-10-21 20:30:00+02,52212.5
6613,2022-10-21 21:00:00+02,50667.2
6614,2022-10-21 21:30:00+02,49397.3
6615,2022-10-21 22:00:00+02,48174.4
6616,2022-10-21 22:30:00+02,47561.7
6617,2022-10-21 23:00:00+02,48910.1
6618,2022-10-21 23:30:00+02,48581.5
6619,2022-10-22 00:00:00+02,48565.0
6620,2022-10-22 00:30:00+02,50854.9
6621,2022-10-22 01:00:00+02,49477.2
6622,2022-10-22 01:30:00+02,45190.0
6623,2022-10-22 02:00:00+02,43051.1
6624,2022-10-22 02:30:00+02,40972.3
6625,2022-10-22 03:00:00+02,38055.1
6626,2022-10-22 03:30:00+02,37796.3
6627,2022-10-22 04:00:00+02,37683.3
6628,2022-10-22 04:30:00+02,36507.9
6629,2022-10-22 05:00:00+02,35949.7
6630,2022-10-22 05:30:00+02,36042.0
6631,2022-10-22 06:00:00+02,36178.1
6632,2022-10-22 06:30:00+02,36063.3
6633,2022-10-22 07:00:00+02,36421.7
6634,2022-10-22 07:30:00+02,37795.8
6635,2022-10-22 08:00:00+02,38504.1
6636,2022-10-22 08:30:00+02,39981.2
6637,2022-10-22 09:00:00+02,41199.9
6638,2022-10-22 09:30:00+02,41953.0
6639,2022-10-22 10:00:00+02,46173.1
6640,2022-10-22 10:30:00+02,43712.8
6641,2022-10-22 11:00:00+02,42309.2
6642,2022-10-22 11:30:00+02,44130.3
6643,2022-10-22 12:00:00+02,43394.7
6644,2022-10-22 12:30:00+02,40377.0
6645,2022-10-22 13:00:00+02,42357.4
6646,2022-10-22 13:30:00+02,45066.1
6647,2022-10-22 14:00:00+02,45073.8
6648,2022-10-22 14:30:00+02,44901.5
6649,2022-10-22 15:00:00+02,43576.4
6650,2022-10-22 15:30:00+02,42243.5
6651,2022-10-22 16:00:00+02,44062.0
6652,2022-10-22 16:30:00+02,43735.0
6653,2022-10-22 17:00:00+02,43811.2
6654,2022-10-22 17:30:00+02,43410.7
6655,2022-10-22 18:00:00+02,43794.1
6656,2022-10-22 18:30:00+02,44265.2
6657,2022-10-22 19:00:00+02,44231.7
6658,2022-10-22 19:30:00+02,42172.0
6659,2022-10-22 20:00:00+02,42374.2
6660,2022-10-22 20:30:00+02,42651.6
6661,2022-10-22 21:00:00+02,42988.3
6662,2022-10-22 21:30:00+02,42676.0
6663,2022-10-22 22:00:00+02,43120.2
6664,2022-10-22 22:30:00+02,43378.6
6665,2022-10-22 23:00:00+02,43062.9
6666,2022-10-22 23:30:00+02,42651.6
6667,2022-10-23 00:00:00+02,42585.8
6668,2022-10-23 00:30:00+02,44596.0
6669,2022-10-23 01:00:00+02,44375.0
6670,2022-10-23 01:30:00+02,43777.7
6671,2022-10-23 02:00:00+02,43944.7
6672,2022-10-23 02:30:00+02,44113.0
6673,2022-10-23 03:00:00+02,41903.0
6674,2022-10-23 03:30:00+02,41959.5
6675,2022-10-23 04:00:00+02,41188.8
6676,2022-10-23 04:30:00+02,41580.4
6677,2022-10-23 05:00:00+02,41757.0
6678,2022-10-23 05:30:00+02,43459.8
6679,2022-10-23 06:00:00+02,43543.4
6680,2022-10-23 06:30:00+02,43202.6
6681,2022-10-23 07:00:00+02,43046.2
6682,2022-10-23 07:30:00+02,42806.9
6683,2022-10-23 08:00:00+02,43796.5
6684,2022-10-23 08:30:00+02,43252.6
